1.1464356269721172
2.399803317365956
1.362222899808454
1.4983210995099452
2.656297057479338
1.5235766347090594
2.1860755602162154
1.9285744391841186
3.2172409146212186
2.5965107239206735
0.06059622428583121
1.3272961191895671
0.08532046330347046
1.5980176972776834
1.1887028325250952
1.9088697872799227
3.0095163866668715
2.9550691781570966
2.1326176042055747
5.24841633806165
2.6846424597699876
1.8333432252658197
1.5041462543182669
0.75627553562668
1.2118949550880715
0.02046837289119783
0.7527326549641692
0.4893734317205154
1.2340400746419444
0.2922222551132809
2.1572410946767304
1.760007249041755
0.2912385274814643
0.4816937993836542
0.5980290878643107
1.7532476573885107
0.35688685854047886
0.2105723635003598
1.1796758739763267
1.1971529594639303
0.6191143703577299
0.3462775214978816
1.7802873485417892
2.1325813211237445
0.5010944025099143
2.9083541760033422
3.556945614538403
5.177408861218475
5.055231208077273
5.287641031167833
1.5923168332317978
1.056374095165511
0.8321964247665016
0.6611306260157278
1.974553006333731
3.117186823260472
2.8741666166684605
3.998718174323968
3.995185494909611
4.569972108528063
5.6862573051823935
6.4516345276366724
5.183605485995126
5.223897117959719
3.5869240020625486
1.7130169930061132
1.4346375242031109
1.9574806266583702
0.3996196680419005
0.0
0.15254906209507302
0.16967546676255313
0.948512887270127
2.2210558201576704
0.933201034640083
1.4074104509815961
0.475515990259659
2.6423354347726127
0.8218222646566281
0.13297740049670026
1.7511763949794603
0.8967888249969066
4.072888838165052
6.443212902353847
4.613975978861878
1.714369290998865
3.376930943333625
2.4849935254382314
4.029957418633285
2.9135412258915276
2.6823687676481773
1.6700443249603734
0.6789300083326864
0.7397146853337166
0.10535662090147375
0.24277915429657906
2.5256372974378696
1.303155704400087
1.4715902744197216
1.3709108362715878
1.3079665957670226
1.5059438579492483
0.350748321330834
1.2468174413616744
0.9309556662912276
0.23883526945623645
2.2034069261784195
1.2699616473125614
0.2632555970129599
1.2990598538426799
3.242328220139926
4.597643616642523
3.346008981684578
2.6141224314874267
1.582556821050825
0.8440744092560498
3.342259496218988
2.1712671338826395
4.082628791312697
3.5016980332944194
5.021766349629918
3.106021977019364
1.00020713169341
0.7870586633399099
0.9141820630612829
2.4641794571029108
1.5348045968916353
4.937737761507739
4.529052104128151
3.839625723302738
2.5822752765840833
1.0870691700013484
0.2597651676656341
1.015712308522342
0.3822530405279118
1.8545869920479099
0.2677271716582125
0.9176231029276358
1.861772669093265
0.9605821990496202
0.5925701654430483
0.42182299628533415
0.5961811127639506
3.577210603064803
1.7484758248322783
0.4850793298478765
2.0701389060426636
1.3263037140075529
1.4142980110994667
0.45848287989220327
1.61569618913259
1.432982936709394
1.2658631588684792
0.6607944445559565
0.6545137948767477
1.2049579439937526
0.8590186419614347
0.8339360040791207
2.1299631029603945
1.2050053854183103
2.959473611435565
2.2804215097640457
0.3782543088264738
0.08995627171500578
0.1768869926683268
0.09595498832769736
1.2403352347387655
0.5513688321709862
2.619134864129222
1.751434620093105
2.729915776310709
0.22322650702259822
2.512170896802891
0.4301619679913483
0.9966899330287098
0.3012207249078367
1.7156266053248153
1.1593517741504862
0.3243844591205277
2.64248505898649
1.4419854627274478
1.7719777966141206
2.1648341329913765
3.3549363427468113
2.218032075608157
2.2133968941681696
0.5031738739490005
0.46720868662189285
0.9716207286373978
0.40161524700493567
0.4571106996331654
0.6734367776303215
0.1081965329617352
1.479275863424271
2.65121741255153
0.9063940220515285
3.2805783939166218
0.12014358617737321
0.22750928596277634
1.22543325657264
0.6071565147336626
2.089067374171089
2.396026384800441
2.8316287037105305
1.7327526224131466
3.1007094988723773
4.107851252762097
1.353067196563627
0.5922521327428076
0.17273747824289604
0.6950513867050916
1.3872108971101946
1.8592944886962912
1.1915515963553631
1.1199951341145324
0.754481458392236
0.08578578967087709
0.6967609380388659
0.4972657823517703
0.5515044931023145
2.6441449024916297
0.938656980302047
0.15176630911194988
1.0056118816963358
0.4568368917154883
2.8807149663533695
0.9327688799315418
1.1991772155853024
1.8197699140864565
0.7031125846028857
2.347453946384935
2.2365354299212608
0.8075166698592501
0.8425681871777176
3.919120784587085
1.5106575632153099
1.0933409658942228
0.0
1.0170931072949423
0.1425928803249319
1.039161541393604
0.007326869433518568
2.1528030969705503
1.0610395769914038
0.0
0.6565222045151347
1.5780925836360944
0.19497999591484483
0.6665785549430796
0.690700123858338
0.9342726128538891
1.319907112658647
0.7917584190728467
1.5042256291425564
1.360983807985981
0.42175203919008286
0.2982271412780287
1.4551380244350531
0.5954813930594816
0.43198235620312186
2.177807462201159
1.8698579496659857
0.3320089068737516
1.984876802055107
2.386367860574849
2.7272103573363404
0.6673754357474734
0.21930003232343181
0.3655880812950129
1.7147368825713594
2.066020131211693
1.5236418453058216
2.1924382534287377
1.9385074460009308
4.006863064299491
1.1015311795571763
2.6835233489494423
0.46581182136516597
1.0003797408528041
0.6028365798914028
0.4642868533776108
2.4224521277663205
3.1543782432831886
2.0448493106415855
0.7913619540425797
0.8857459831113373
2.012919036882776
2.428525713720655
2.5944250937273035
2.120099758023948
1.5908693779927123
2.99367196289149
0.42741122953505795
1.4546736505821112
2.235529636806818
0.3409099638653577
2.170103566523301
2.916823260317005
2.8223674016199323
0.2622016598691009
0.5937191313713278
2.170963954027952
3.563473416560697
0.0
2.0964149721532506
0.16118287186768207
0.6240257563085934
1.7725984951010718
0.8328806850369292
1.4513524386089238
1.2976211512458686
1.5645504304016982
1.4096348474296498
2.6642088134449446
0.28205041091566896
1.295413330739681
0.8465063973848186
1.5149587302154692
0.3507649762629173
1.6249330545475527
0.637649813281628
0.5136000871119482
1.0886704117041808
2.0792774614741245
0.503768100041051
1.9556858562014658
2.8082387368176116
1.7578804732461635
2.528123488271947
0.16219631829656556
1.347029181103027
0.6999119377668311
2.226563799279047
0.21721782784121252
1.2532211168794185
2.283942034640757
0.5075387823824868
0.23437014644644055
2.0567186333203384
2.10859560600647
0.7253565091784963
0.4780104094635299
0.513120331860495
0.8409649604571631
1.9778875364555104
2.155382588915983
0.2849313372927597
1.9520163699688786
0.705886594763218
0.0
0.6728725940080549
0.26924648148030234
1.4271936819959552
2.7820767465899827
4.104755850030423
3.5684670013564865
4.079732801428993
4.111460451144258
2.9113305376289973
2.5495799993598762
1.5209465866452083
1.5184077809235639
2.2571834883353277
2.0902288570548277
1.8474696540794229
0.7502132047601696
0.7338287793451043
1.0644058114545716
1.0751275987241768
0.9846433804262442
0.053298890615203834
1.200114022412729
0.8829119607732195
0.3490546265210203
0.16969138995088193
1.272191875061451
1.6299576559728963
0.3100262429400975
1.4893104351185213
3.4123030644128964
1.3486947553933581
0.9568857261187281
0.2441266048572467
0.20358207034575382
0.8081280931392721
1.0004744656437974
1.457180538318824
0.893570283021666
1.4977356889043978
0.4221947159509347
1.402889865667358
1.7959156850384868
2.605213791480361
2.8387808067990075
3.835521145833248
3.907559700700895
2.0395638253777157
0.7414653504162689
0.5666688272445021
2.81005855145582
1.6500884218733618
1.878435491135849
0.6382355907169511
0.18286394832544917
1.5258479540313075
0.981338516193359
2.1366364671009173
3.0717536888213335
3.771830209202508
2.729690430949918
2.757507329878714
1.9744176780261196
2.557259728318931
0.4765176027438093
1.6220824573220762
1.5391264170468448
0.8093460527686931
0.8706595443970946
2.410567271193136
0.45157319107503385
2.18676830798308
1.6171811085843977
1.0415724851219657
0.19502399191414144
1.5280086662470909
1.2855138651670277
1.0472888026199774
0.9839504001454058
1.477944862801019
0.12055093567024419
1.1556898661451713
3.370207409722628
4.298539760806578
2.9273078246479165
1.7738854146785692
0.9346523902257086
1.0664111985680675
0.5406477202445616
0.9625596998912372
1.4767191196615788
3.4637380220826217
0.8738860115444593
2.336189786842784
3.6064809292135145
3.1134316465437175
0.0
1.0048438902244565
0.6912489144511588
0.3739058446050409
1.988454074444424
1.3819262664067729
2.854186904403084
1.7222053474274668
0.9314504679644744
1.1442209685129805
0.2127414689841685
0.9034023777165308
1.8117089641814468
0.6874584815476151
0.008706838891643127
0.11257162817927824
0.8374011597536951
0.880479613822022
0.5321991173236538
0.1066798709835635
1.2637977662227036
3.9687944199869523
0.8161757982187101
1.6487998546718923
1.5764064127502853
0.9703168339371246
2.841059901364875
0.562712203453672
0.25557126848936457
1.80206840490472
0.9562258673124474
0.9878763689801919
1.639432712203233
0.8330625115013646
1.126866310331425
0.397757583994488
4.445951011307607
5.475472284446093
1.2023437524484737
2.744912838400984
0.3116516137215992
1.222034927753328
2.3849584384655738
1.8717901317766408
0.36857663575125943
0.2797731240416029
0.10994246522172031
2.1539760902603193
3.8588200321158053
3.7419036966357804
1.6538003366974798
2.9821329059458677
1.9149795796890412
2.1934628284268505
1.3421511574857554
0.3314732477625977
0.2324489573153706
3.4835327715012645
2.052459293200796
1.9646673554853262
0.9595698544956941
0.31814139956492904
2.4167017257434993
1.327918978903691
1.1418905353928581
1.6422237579074683
0.21337722402451578
1.237278509440677
2.513359642211605
2.839665333274231
2.228248192671911
3.5237076588684193
3.373331873110439
1.9357475544544454
0.828280224888776
2.881043097605812
4.2892828632130655
1.0705372842979932
1.3193353119116324
1.7001860170903043
1.4722474070766713
1.8161130611032394
1.360151611562449
1.2487489759535206
2.3994761959143704
2.879512329052398
1.7092319988262243
0.0
0.6860568389980495
0.27831866688113915
2.0367299795018265
2.5053544985170446
1.180071345486615
0.4728283382729062
1.460236311076451
0.0
2.949735331636187
1.1395437471793233
0.5576272683882437
1.6359399600789257
0.5916252675882422
0.0
0.3411519934518958
0.48945614555389383
0.15747168772288647
0.08088402509807929
3.2453126226662183
1.2735748470230919
2.5520775510803344
1.8559660255968362
2.2375956634606404
2.6253519797214238
3.687790458088774
1.9562860565118663
3.067345823800706
3.777880265705015
4.553492214386467
2.9905858716804583
3.598434412306286
2.6939582923255463
0.7864598547237319
0.3355222212615836
0.765280666204838
0.5790086914586461
2.058020127281351
0.8355130683016218
0.49079185293871974
1.8889585096273385
0.2398670878903143
2.04045839083471
2.9650127211869144
2.1178684176940625
0.0040463572108207415
1.1176023865927491
1.2500846502057534
2.959766148521514
2.278694925469676
1.9023510114134567
1.6113033706239144
0.5114660546775903
0.7847414078517375
0.038415409801147916
1.2305316526661683
0.6270877321370544
1.8828062341521896
0.05723076486503485
0.7377714867531009
1.170920259034476
1.1357352261028346
1.9954273902213133
0.5303498439237728
0.8910284741728537
1.1837761329563894
0.5538863149104926
0.9876682499635083
2.11232313611442
2.582651715779144
1.4835948593542698
0.3370583165297216
1.3297861995528228
2.3202057484198315
1.6021607626849887
0.9645975254926709
0.2652715078988156
1.2424556514789082
2.9117632744772073
1.8484398041455814
1.721802927622441
4.1259616043614065
1.952209872106771
2.4736707544075536
1.0210985858759152
1.6100053012000648
1.3234452262807896
0.19369642686665833
1.6019827116498129
2.1559468953441923
0.665421187790189
0.4615390237145261
0.19498824166052767
0.29862065478418376
0.0
0.877833323244231
1.9530119104672994
2.1328186015334865
1.7838780063010466
1.1835571909167901
2.8435713194152754
1.9060376868396178
2.7651791544413107
1.892667274847755
2.0401201153697843
4.287963136540283
4.757804243287893
3.989037619149765
5.5217847655502785
4.330137613737792
2.6688417157754962
2.0411482704509147
1.1540591266062237
1.4567796984961274
2.556350327641913
2.7330344154951423
3.646317983196901
3.329986590007295
1.7329360284911177
3.6122959577343026
3.52531367362688
2.8724836668704965
0.0789615882453464
0.5142323251853697
0.026267033383804754
0.6364466667814583
2.557600890137927
3.1961646107788644
1.7262687809943251
4.057263189133415
2.357196079218552
4.6805498967810735
1.248613096850228
1.1503126811664077
0.7484031065918328
0.017565173932523215
0.6572592702580273
1.230892354364824
2.6234787190315245
2.5889193676946722
4.238645894675558
2.5255737656936215
2.6881736303682433
2.6754719158274303
0.7556510230216669
1.145162092598585
0.5617641321477435
0.16004069783748137
1.853423220352509
1.8464241263800119
2.881991595151791
2.948047770664854
